x,y,u (m/s),v (m/s),p (Pa)
0.8232487774318932,0.0221069463750051,0.0102349477578158,-2.0117247815122484e-06,1.0063905280411134
0.8216807826882341,0.0205866436218571,0.0103285944407564,-1.8563139720727256e-06,1.006469382523482
0.8268258487540932,0.0071951235423059,0.0059789459236455,-1.2591502005918282e-06,1.0062138149079862
0.8253078014476606,0.009047499761332,0.0071287106028313,-6.188112103715235e-07,1.006301678939289
0.8243889015664926,0.0118444154465936,0.0085485964583685,-5.244227862444366e-06,1.0063333507040364
0.8236640722948428,0.0141352093931032,0.0094170582167708,-8.130973839003962e-07,1.006378177344619
0.822987188392997,0.0163302044282133,0.0099681265063527,-1.4048235418966454e-06,1.0064068198210137
0.8223249511885692,0.0184690710703141,0.0102654031492204,-2.020280942849257e-06,1.0064339284805506
0.8327073547924185,0.0011812571593488,0.0011775343790152,1.8545218354924005e-07,1.0059187797651097
0.8339160028945567,0.0006824954769092511,0.0006893668954561176,3.3081555934285604e-07,1.0058516262471693
0.8325289311268805,0.0017953737244073,0.0017594072070207,2.168086742093777e-07,1.0059308790297727
0.831878562025559,0.0028225183911778,0.0026864740876442,1.6164585313669217e-06,1.0059666674859222
0.8291119439459997,0.0042425763879313,0.0038780330157994,3.9614856872228956e-07,1.006104598773465
0.8311129127848417,0.0043763254875476,0.0039742746565121,5.877386547059478e-06,1.0060093720147611
0.8285943435685129,0.0067808302426742,0.0057141767610109,1.174951758655647e-06,1.006113419363032
0.8229444582630653,0.0304993207429159,0.0074404088916766,2.7523755782901645e-06,1.0064163214574704
0.8234597038662946,0.0277797438994924,0.008759039366242,3.5056739624924827e-06,1.0063796494060246
0.8243317832469678,0.032401249725985,0.006318014111682,-5.363506875057457e-07,1.006321073893002
0.8255401023978584,0.033759412502041,0.005406467333291,4.8399714282783735e-06,1.0062820485529196
0.8267673775020837,0.0351114261035022,0.00441434087848,4.180249731806276e-06,1.0062190450078188
0.8279471394507896,0.0359855427689379,0.0037227698820683,5.150729441097664e-06,1.0061553218289885
0.8292756248216551,0.0369877411043484,0.0028852308909948,3.124658809913106e-06,1.0061044291466088
0.8312597216320291,0.0380928218341733,0.0018818926214491,2.6915957567986543e-06,1.0060012164496828
0.8306190113179592,0.0372631585468178,0.0026405025498143,2.142131708371779e-06,1.0060362774978049
0.8337804810680876,0.0387592937887083,0.0012474504260817,7.934202781716958e-07,1.0058694238492745
0.8339165414679812,0.0392849306180864,0.0007291287066076422,3.183186605315788e-07,1.0058625742063227
0.8326846279955157,0.0380910228681242,0.0018849486873347,3.57735577230746e-07,1.005927063345734
0.8351516526223705,0.0387636600321723,0.001244131176733,-1.528154512762069e-07,1.0057945925968672
0.8353153276457108,0.0392893019737497,0.0007250632048713305,-9.556610911688584e-08,1.005785488359213
0.8242613636157262,0.0256715942407268,0.0095342677167076,-3.18204467281216e-06,1.0063408674387733
0.8248944729326725,0.023591937629227,0.0100166684311493,3.821009459139499e-07,1.006310741643446
0.825426620870802,0.0215117237880196,0.0102866326529675,3.913169004416517e-08,1.0062832696939148
0.8238963814636423,0.020021511426075,0.0103336639188583,-1.4317708780885035e-06,1.0063575902823088
0.8277344814517175,0.0092324983460956,0.0072304106347172,2.811834147774824e-08,1.0061879573401749
0.8267049670872256,0.0115533353835351,0.0084124771044365,-5.981784430476855e-06,1.006223718144729
0.8259705244287149,0.0137140347635209,0.0092756730446976,-3.289003704807696e-06,1.006249915095984
0.8252671787862028,0.0158607935384864,0.0098714225086545,-4.13805987247947e-07,1.0062917637622242
0.8245715244078514,0.017954188489785,0.0102153240757055,-1.072392252232617e-06,1.0063253115256885
0.8341131147965307,0.0011634019470756,0.0011597284103594,7.066739325643721e-07,1.0058410489922434
0.8353144280586167,0.0006848753310733113,0.0006905538397366684,3.408758069232517e-07,1.0057788306833215
0.8338384064287611,0.0017283753506078,0.0016968312524439,1.2750709490529316e-06,1.005857509254185
0.8354851979283611,0.001178934705085,0.0011735292332742,7.373633316827522e-07,1.0057695092358727
0.8367130688096992,0.0006886673854983864,0.0006930113291402909,3.282107369623359e-07,1.0057071991786988
0.8368768904583622,0.0011824913242396,0.0011749984495326,6.184553059974691e-07,1.0056984085682183
0.8381118948858841,0.000690093681334572,0.0006942058247213528,-2.957673944464791e-07,1.0056387949909258
0.8332987976356919,0.0026888630996743,0.0025671086852102,1.21454277576004e-06,1.0058940511462486
0.8327522787884775,0.0040320207501145,0.0036961082780901,3.417102767950936e-06,1.0059233599165205
0.8304654481329,0.006303541656045,0.0053902306676086,7.493049191444522e-07,1.0060164750248135
0.8321827007954489,0.0058715026414496,0.0050935649614944,6.139687915271578e-06,1.005947186162307
0.8299227725795095,0.0088344287460916,0.0070032124634237,-1.5823754004990411e-06,1.006065651530001
0.8248762663346216,0.0294474069352732,0.007982640100396,-3.2859218455132826e-06,1.0063175125733057
0.8253138336912185,0.0272502625367663,0.0089677361899484,9.206373175137386e-06,1.0062917460990757
0.8263341220982557,0.0313455983862423,0.0069582796980496,2.651223410910768e-06,1.006214829906377
0.827167173884068,0.0330649234616537,0.005863692974277,7.959595671529519e-07,1.0061962038378771
0.8284442103888287,0.0340200868470685,0.0052163362072105,2.3558258995912417e-06,1.0061311317054729
0.8295171146396326,0.0351623583493528,0.0043731787176573,1.6832068571380276e-06,1.0060816508217216
0.8307060270875585,0.0359897094545781,0.0037196984077474,3.394089676405976e-06,1.0060198067954451
0.8320458108933539,0.0369218685189314,0.0029451274476154,2.0241806430763742e-06,1.005964419363356
0.8340792369268629,0.0380981155767354,0.0018795014547468,1.680002450452731e-06,1.005853214661672
0.8334252324090535,0.037215100057924,0.0026851065199767,8.479624795613896e-07,1.0058893674794855
0.836554391060731,0.0388222385989041,0.0011864393779689,7.120301272118812e-08,1.005720287884655
0.836714069588092,0.0392958370627291,0.0007185507416534148,7.644384075688815e-08,1.005711339688377
0.8354748819644847,0.0381100437890216,0.0018682738295261,-1.155635302791895e-06,1.0057773856943426
0.826702736806286,0.025278870220756,0.0096544638407561,3.3807665893975094e-07,1.0062276212531218
0.8269254939398895,0.0228655858146023,0.0101406901833338,2.9709024376423903e-06,1.0062150232375024
0.8274744148586235,0.0209826359151866,0.0103115294847363,-1.828345138454862e-06,1.0061957755498117
0.8284243079345959,0.0221443145610956,0.0102166228724812,-2.5375173846633003e-06,1.0061507126525189
0.8261256321966909,0.0195004940056182,0.0103243316627902,-1.4829370479061764e-06,1.0062488880921412
0.8291687975315724,0.0112658432664869,0.0082806551346512,-3.1781112428364463e-06,1.006114451769095
0.828345448579361,0.0133704369256769,0.0091519362507522,-4.294719856618385e-06,1.0061389397366092
0.8275875974274441,0.0154861958557671,0.0097836345836072,-1.7690806011851493e-06,1.0061714531996138
0.826836790187205,0.0175409973725361,0.0101659646549426,-4.823207621628978e-07,1.0062129671281217
0.8383130175974537,0.0011985733997517,0.0011906978443017,-7.656629688168364e-07,1.005629061738824
0.83951066821587,0.0006881191132012299,0.0006935217708397773,-3.847829035136081e-07,1.0055662557274172
0.8352344314878991,0.0017752481520066,0.001739899128018,1.109713126543548e-06,1.0057811619668051
0.8345156020923763,0.0025209164085085,0.0024191359969109,2.632246287725148e-06,1.0058231070309538
0.836557992312542,0.0018284182214699,0.001787526067103,2.3351756565196766e-06,1.0057154685864351
0.8378826068526412,0.0019979872961369,0.0019438485465738,-1.2163937058222717e-06,1.005651176206486
0.8343364138230834,0.0037294133919787,0.0034469836903406,-3.7536248856434165e-07,1.005839949543924
0.8339517333934684,0.0054758481277989,0.004804056956072,-2.32863992642314e-06,1.0058677788314927
0.8318147816796265,0.0082486447385622,0.0066554857927251,1.2973329760606038e-06,1.005954058798732
0.8333555500217698,0.0071875133042163,0.005990130328722,-1.940169914986333e-06,1.0058950161669489
0.8315588051645105,0.0108476500831722,0.0080810177391245,-3.322376944158864e-06,1.0059774348015926
0.8379987309761915,0.03878664546573,0.0012205143897824,-1.3514927545953029e-06,1.0056419915553336
0.8381126696175183,0.0393034650169653,0.0007098862469937759,-5.657996679147523e-07,1.0056348261317256
0.8273922554170544,0.0282084154819372,0.0085932763348815,-5.462436038931329e-07,1.006184200842532
0.8286997894381603,0.0313265640091072,0.0069748705126246,-4.877241260982507e-07,1.0061048217077422
0.8298539078080142,0.0331046397168359,0.0058270748322178,-1.8481228042115872e-06,1.0060492807467647
0.8311677488394619,0.0340242101136807,0.0052032404441979,-1.6710232725316871e-06,1.0059901437247498
0.8323131143205346,0.0351798492629699,0.0043497467886253,-1.991104111090101e-06,1.0059360650960978
0.8335468555867349,0.0359617765976503,0.0037367175019418,-1.040615596982766e-06,1.005870970246926
0.8348257871200387,0.0369581344051249,0.002912500898366,-5.038706794017494e-07,1.0058151140271077
0.836927397954664,0.038107799029489,0.0018698499980737,1.571670368667125e-07,1.0057009097147471
0.8362169719332883,0.0372476426831555,0.0026552307919642,-1.43582016231024e-06,1.0057396004329928
0.8293023285418163,0.0258061853467256,0.0094881128121601,4.556451108100044e-06,1.0060810302146888
0.8286343328477624,0.0236832875991657,0.0100038166398851,-3.238795946487333e-06,1.006118582768466
0.829651871114707,0.0223676407960454,0.0101904235509447,-7.841376208289219e-06,1.0060611500666945
0.8294354269176748,0.0208223570116917,0.0103122430844839,-1.0956102200867808e-06,1.006095517860621
0.8283212242298436,0.0191722171351751,0.010314076104116,-1.430307584212941e-06,1.0061442040094304
0.8308140038918364,0.0130373845030969,0.0090293945707244,-4.592445903212651e-06,1.006018276824307
0.8299615866689641,0.0151578831706405,0.0097002052615669,-3.83249813765152e-06,1.0060546750475583
0.8291486427716567,0.0172718959815085,0.0101297429823634,-2.5183124294056523e-06,1.0060972180840213
0.8400075658923393,0.0012631150560041,0.0012535384885941,-3.94812304561653e-07,1.0055406506082754
0.8409092258114972,0.0006852991947613765,0.0006909580689916903,1.074447363055807e-07,1.0054895650216713
0.8411044441230446,0.001229746506989,0.0012218134725558,3.638522636939353e-07,1.0054788681236368
0.8423076152582227,0.0006844619990849267,0.0006900020828761302,1.2469197725847426e-07,1.0054125104477087
0.8424587466829186,0.0011867457243163,0.0011800567262829,3.145653795198751e-07,1.0054045390049833
0.8437059810419356,0.0006864619416420013,0.000691058075006053,4.588590492760521e-07,1.0053375355231369
0.839400955999407,0.002022109916666,0.001965978933831,-5.511895229471656e-07,1.0055730681545112
0.8358729453921667,0.0029643920449359,0.0028146127846107,4.5788497971424026e-06,1.0057568955843246
0.8373355495151078,0.0027905660401926,0.0026593082086794,1.0646693949307894e-06,1.0056855242887848
0.8387211264536979,0.0030300980515915,0.0028641863545138,-8.311159835596952e-07,1.0056074464200868
0.8355854492870031,0.0049861229566457,0.0044426660809542,-3.406255295695388e-07,1.0057640121338187
0.834991249090879,0.0072778555896841,0.0060500862993514,1.155258305102601e-06,1.0057922335152092
0.8337864273266556,0.009750723817839,0.0075205035478294,-2.3533130626904624e-06,1.0058563959849918
0.8331225071933995,0.012329609140363,0.0087593434969453,-2.121717861160333e-06,1.0059020620604082
0.8393618956267933,0.0387940138853411,0.0012111812940122,-4.756579815286096e-07,1.0055720874800842
0.8395111493417952,0.0393099660826605,0.0007020451298535037,-1.6322737465048034e-07,1.0055644486694564
0.8382536040355131,0.0381601759901922,0.0018194291638893,-2.91137190825568e-06,1.0056282798532636
0.8407057869326245,0.0388230006110611,0.0011821794001629,-5.350938518902205e-07,1.0055031126973564
0.8409096054309204,0.0393148504807903,0.0006965944273317068,-1.808151193662216e-07,1.0054918346095592
0.8303164483320663,0.0283138343653502,0.0085436764573144,2.031388925306936e-06,1.00604533313153
0.8313440152169357,0.0313886778546079,0.0069429003271333,-1.250977692116739e-07,1.0059868552915443
0.8325694712415945,0.0332842490774605,0.0057036482409234,-3.437334976855623e-06,1.0059159519979994
0.8339150301704236,0.0340402254750499,0.0051863792898206,-3.556601358444747e-06,1.00585059020053
0.8350930974704348,0.0351879879275793,0.0043386855212521,-4.187950363192397e-06,1.0057925015828204
0.8363039085084374,0.035973937234712,0.0037228638573119,-3.8138866542364735e-06,1.005722739290961
0.8376197624517686,0.0369865972299158,0.0028851023484962,-3.612901134464803e-06,1.0056635595808183
0.8316974628763482,0.0260519896075763,0.0094101047470792,3.6331341531598073e-06,1.005957352619671
0.8306863070335623,0.0237881906090171,0.0099859712299044,-1.9785543980716712e-06,1.0059894675592036
0.8314579931545458,0.0215508859306165,0.0102861249833225,-3.4264662733478435e-06,1.00597980211103
0.8306299113783261,0.0192434049406193,0.0103241408115412,-1.5289906270181395e-06,1.006028845402996
0.8323463304171433,0.0147414679255006,0.0095905037947033,-3.4259509241549864e-06,1.0059410292305628
0.8315547467383159,0.0170307897037299,0.0100945844313773,-4.826700509062815e-06,1.0059760724855986
0.8408029105273428,0.0020256672363957,0.001967821771567,5.3316607371694175e-09,1.005495409240886
0.8452789378226356,0.0011743824245207,0.0011651908936405,9.72057517703015e-07,1.0052597241437802
0.8451044255134608,0.0006904668670733572,0.000693466195070832,4.330800774178804e-07,1.0052684262674063
0.8465029688074663,0.0006952282026804488,0.0006965104261511633,4.196511722890835e-07,1.0051993324467745
0.8438640192233279,0.0011601583620756,0.001153299650241,9.992519008568582e-07,1.0053293493029327
0.8423086387224812,0.0018107963138,0.001770121602459,4.112662048603925e-07,1.0054149706941031
0.843574612240329,0.0017175239366592,0.0016832541048019,1.8831749397631425e-06,1.0053451776825433
0.8402697188030509,0.0029559205602578,0.0027980830431801,7.320010180629292e-07,1.0055254680443484
0.8374552335428795,0.0043098487402456,0.0039266230462832,2.326818164292452e-06,1.0056710744282895
0.839489711439709,0.0044605078218497,0.0040385149629707,4.462130241574322e-06,1.0055739596930735
0.8368432761924071,0.00684001677224,0.0057665577838776,1.4226367323236735e-06,1.0057011554340878
0.836217856013704,0.0094975975749579,0.0073845351951877,-1.45577909118394e-06,1.005745581033804
0.8353478349313121,0.0119098245443457,0.0085772815922306,-2.519832406059091e-06,1.0057758936230046
0.834650804811535,0.0142354140250537,0.0094429363585097,-6.51346427017472e-07,1.0058090392239445
0.8396128281859913,0.0381734175919652,0.0018050702173999,-6.044567069157835e-07,1.0055599387832548
0.8390243324407581,0.0373319926221071,0.0025777036825477,-2.8492147202365905e-06,1.0055906841725504
0.8409209262573659,0.0382335752468577,0.001746932341027,-1.2322220219358628e-06,1.0054940424322056
0.8421092758229797,0.038838773039005,0.0011662170307807,1.6721642311102752e-07,1.0054323943114063
0.8423080586138946,0.03931878070557,0.0006925875104711195,1.3772946309407885e-07,1.005422404051938
0.8328131497893997,0.028452583369442,0.0084797410161514,1.000013185666109e-06,1.005907178526379
0.8339959145739496,0.0314780911860112,0.0068957552318962,-8.210876316532016e-07,1.005853656748138
0.8353069758482597,0.0333004299671631,0.0056929459407133,-6.714651869548262e-07,1.0057794002452427
0.8367159799529257,0.0340620793025058,0.0051715134197434,-2.040610096590801e-06,1.005701438997564
0.8379454795180917,0.0351487061118289,0.0043719953941334,-5.3892574240747845e-06,1.0056436829238162
