x,y,u (m/s),v (m/s),p (Pa)
0.8213286713287001,0.0396739518055304,0.0003099676538666131,1.7579031440198925e-08,1.0060415316804243
0.8213286713287001,0.0399999999999999,0.0,0.0,1.006041477951002
0.8227272727273016,0.0396737339905484,0.0003097944033458936,-1.482434424301533e-07,1.0059711572458376
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0059706961126884
0.8255244755244874,0.0003114403511540584,0.0002939301766624046,5.2009424296671293e-08,1.0058501020837138
0.8255244755244874,0.0,0.0,0.0,1.0058500598949858
0.8269230769230888,0.0003121598711575672,0.00029438924064667705,8.866667649011685e-09,1.0057892972552995
0.8269230769230888,0.0,0.0,0.0,1.005789178271426
0.82832167832169,0.00031268682870350654,0.00029483651680357366,-1.0449545536133842e-08,1.0057244004045425
0.82832167832169,0.0,0.0,0.0,1.0057245377208983
0.8241258741259031,0.0396738838205359,0.0003082295570719631,-2.0473368545164613e-07,1.0059032281239366
0.8241258741259031,0.0399999999999999,0.0,0.0,1.0059028948417603
0.8255244755245046,0.0396738508881161,0.0003076150154936347,2.3315720539134613e-08,1.0058480340907163
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0058479935102018
0.8297202797202912,0.0003124577553347909,0.0002952555134612214,-1.6459306841352678e-07,1.0056643342298872
0.8297202797202912,0.0,0.0,0.0,1.0056646926058237
0.8269230769231061,0.0396733797073587,0.0003084874296035486,9.245634905017401e-08,1.0057865298287365
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0057869471999137
0.8283216783217076,0.0396728016755285,0.0003101136320878653,2.036715041092384e-07,1.005730261169512
0.8283216783217076,0.0399999999999999,0.0,0.0,1.005730683960155
0.8311188811188925,0.0003116343362289529,0.0002955931965395982,-1.0064043203891253e-07,1.0055939698231118
0.8311188811188925,0.0,0.0,0.0,1.0055942694283668
0.829720279720309,0.0396725209949834,0.0003114778561948183,9.896913601248109e-08,1.0056628556757858
0.829720279720309,0.0399999999999999,0.0,0.0,1.0056632362403128
0.8311188811189105,0.0396727954638311,0.00031182829011069,8.992166608687209e-08,1.0055980504396826
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0055982147075162
0.8325174825174937,0.00031060567490103787,0.00029485669887388034,1.7979024965803718e-08,1.0055212844424095
0.8325174825174937,0.0,0.0,0.0,1.005521243505601
0.832517482517512,0.0396736557813877,0.0003114699511541305,4.0815000231174844e-08,1.0055268761098348
0.832517482517512,0.0399999999999999,0.0,0.0,1.0055271054861838
0.8339160839161135,0.0396749684627665,0.00031060277674690366,5.964040048792734e-08,1.0054602399188783
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0054602770063903
0.8339160839160951,0.0003102252167769323,0.0002941062678359583,8.410397470031618e-08,1.0054483176121003
0.8339160839160951,0.0,0.0,0.0,1.0054481371066162
0.8353146853146963,0.0003113069686696869,0.000294486297350708,8.845898802317677e-08,1.0053809692097526
0.8353146853146963,0.0,0.0,0.0,1.0053806687597018
0.8367132867132975,0.00031303062977199383,0.0002954655236100061,7.591130751127454e-08,1.0053141578290778
0.8367132867132975,0.0,0.0,0.0,1.0053139837185572
0.835314685314715,0.0396769554426135,0.00030882601057146883,-1.9468749126190687e-08,1.0053864304378894
0.835314685314715,0.0399999999999999,0.0,0.0,1.005386512229476
0.8381118881118989,0.0003136789460611691,0.00029598276853463044,-6.632944890930413e-08,1.0052513705600077
0.8381118881118989,0.0,0.0,0.0,1.0052514943461452
0.8367132867133165,0.0396799259376041,0.0003059564047760397,-9.122499677272117e-09,1.005319351606922
0.8367132867133165,0.0399999999999999,0.0,0.0,1.0053191419347545
0.8395104895105001,0.00031278141509146813,0.0002958621487033712,-8.47708422799526e-08,1.0051843156171405
0.8395104895105001,0.0,0.0,0.0,1.005184443135054
0.8409090909091015,0.0003114996339824439,0.00029485859602571007,8.116773055897677e-09,1.0051111987450756
0.8409090909091015,0.0,0.0,0.0,1.0051112673935418
0.8423076923077027,0.0003111190904931485,0.0002943627446149217,3.6481447372232183e-08,1.005040617946197
0.8423076923077027,0.0,0.0,0.0,1.0050405064907235
0.838111888111918,0.0396833931895297,0.00030215727359525566,-1.2746226166006366e-07,1.0052455977653532
0.838111888111918,0.0399999999999999,0.0,0.0,1.0052453743332463
0.8395104895105194,0.0396863482193911,0.0002986555119603726,-4.5676089212353936e-08,1.0051816663765445
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0051814272056163
0.8437062937063039,0.00031202815529181874,0.00029467318163315563,1.0504744670349125e-07,1.0049700665340582
0.8437062937063039,0.0,0.0,0.0,1.0049698359051231
0.8451048951049052,0.0003138485759424351,0.0002956276648662545,1.074933078971683e-07,1.0049065195032914
0.8451048951049052,0.0,0.0,0.0,1.0049061412238995
0.8409090909091209,0.0396885684003592,0.0002963095792123985,-3.395289090681031e-08,1.0051132458435967
0.8409090909091209,0.0399999999999999,0.0,0.0,1.005113231151618
0.8465034965035064,0.000316012819400204,0.0002968031226073316,9.673958303264665e-08,1.0048417119037265
0.8465034965035064,0.0,0.0,0.0,1.0048415455053834
0.8479020979021077,0.00031817261512750734,0.0002988243803386654,-8.06470326625454e-08,1.0047859037888798
0.8479020979021077,0.0,0.0,0.0,1.0047859702248578
0.8423076923077224,0.0396903548661682,0.00029457564976635806,3.186722446148442e-08,1.0050498283764373
0.8423076923077224,0.0399999999999999,0.0,0.0,1.00504983561315
0.849300699300709,0.0003200608768993224,0.0003010812823142817,-4.4410746110492766e-08,1.0047207863775378
0.849300699300709,0.0,0.0,0.0,1.0047210385715195
0.8437062937063239,0.0396914775741399,0.00029380701466639265,4.030977346768628e-08,1.0049805443132185
0.8437062937063239,0.0399999999999999,0.0,0.0,1.0049806199698104
0.8451048951049254,0.039692022131971,0.0002933468662222192,-5.7774273743896286e-08,1.0049094696043457
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0049091919377455
0.8506993006993102,0.0003214895310845012,0.0003028875741859397,-8.593756931993088e-08,1.004661512522346
0.8506993006993102,0.0,0.0,0.0,1.004661648033899
0.8465034965035269,0.0396918175881619,0.0002924174354921203,-2.1617478489425225e-07,1.0048353650667965
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0048349005112285
0.8479020979021283,0.0396906006495083,0.000292393266005194,-7.721579852687645e-08,1.0047756807086925
0.8479020979021283,0.0399999999999999,0.0,0.0,1.0047753955217718
0.8520979020979116,0.00032248535521197053,0.0003042335098140668,-4.6043492562535454e-08,1.0045938366002678
0.8520979020979116,0.0,0.0,0.0,1.004594150291131
0.8534965034965128,0.00032318066948349865,0.0003057022741786208,-1.665251289009227e-07,1.0045347684660069
0.8534965034965128,0.0,0.0,0.0,1.0045350292417543
0.8493006993007298,0.0396893837108548,0.00029335668610440266,2.6219409176685312e-08,1.0047133456812167
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0047135687370516
0.854895104895114,0.00032374017604531167,0.00030684996022862485,-6.1723722118029485e-09,1.0044611136391253
0.854895104895114,0.0,0.0,0.0,1.0044613988902262
0.8562937062937154,0.0003241958267573768,0.0003076032228175122,-1.0613511031862241e-07,1.0043993803431768
0.8562937062937154,0.0,0.0,0.0,1.0043994391379396
0.8506993006993313,0.0396861009029832,0.00029734191923558003,2.2956462921116466e-07,1.0046567468976626
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0046573460866823
0.8576923076923166,0.0003244935346578941,0.00030821370179262683,5.504822125665405e-08,1.00432437377717
0.8576923076923166,0.0,0.0,0.0,1.0043243655182572
0.8520979020979328,0.0396821469277552,0.00030285833328780846,2.0297722176505722e-07,1.0045904519588975
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0045908907697867
0.8590909090909179,0.0003246522794248361,0.0003075560580918401,1.3494599191603806e-07,1.0042564907200588
0.8590909090909179,0.0,0.0,0.0,1.004256108343094
0.8534965034965343,0.0396781435785191,0.00030723109154263907,-3.512557256400307e-08,1.0045146238015488
0.8534965034965343,0.0399999999999999,0.0,0.0,1.004514560911178
0.8604895104895192,0.0003246488045557189,0.0003068223270167254,4.441769572380783e-08,1.0041896420851055
0.8604895104895192,0.0,0.0,0.0,1.0041895792046045
0.8618881118881203,0.0003245027074015052,0.0003070842967856809,-1.195111586417688e-07,1.0041285232837742
0.8618881118881203,0.0,0.0,0.0,1.0041286463830037
0.8548951048951358,0.0396749559014668,0.0003095897358980563,-1.3114513821457152e-07,1.00444130235136
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0044409429171002
0.8632867132867217,0.00032452103538478904,0.00030739801472716704,5.328275067747438e-08,1.0040555046764548
0.8632867132867217,0.0,0.0,0.0,1.004055513037884
0.864685314685323,0.00032492446116347577,0.00030732264452066515,3.9950227430988846e-08,1.0039904231781047
0.864685314685323,0.0,0.0,0.0,1.0039901895872048
0.8562937062937372,0.039673087588297,0.0003105882602199641,-6.851864623206637e-08,1.004371185934876
0.8562937062937372,0.0399999999999999,0.0,0.0,1.004370930619957
0.8576923076923387,0.0396724909040312,0.00031081204764373514,-7.159246206276492e-08,1.0043017251678172
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0043015338945045
0.8660839160839242,0.0003254445559452316,0.0003075249164800127,6.1300091614544e-08,1.0039204939889157
0.8660839160839242,0.0,0.0,0.0,1.003920360886653
0.8674825174825255,0.0003258638856261451,0.0003073369840215466,1.0879329688952547e-07,1.0038545831358652
0.8674825174825255,0.0,0.0,0.0,1.0038542851707764
0.8590909090909402,0.0396728156698837,0.00030967475911552035,-1.2923594120063133e-07,1.0042332131324347
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0042330103391053
0.8604895104895417,0.0396736531295141,0.00030840363580954093,-2.484324341767169e-08,1.00417383762947
0.8604895104895417,0.0399999999999999,0.0,0.0,1.0041736171249074
0.8688811188811267,0.0003265657656397283,0.00030712511971549825,1.0768993096208157e-07,1.00379013485316
0.8688811188811267,0.0,0.0,0.0,1.003789966714243
0.870279720279728,0.0003276416080039793,0.00030813791040166345,-9.904413260691553e-08,1.0037350302046204
0.870279720279728,0.0,0.0,0.0,1.0037350786584631
0.8618881118881432,0.0396747286543512,0.0003070117115372903,-9.755474874825161e-08,1.0041096948536352
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0041094741012178
0.8632867132867447,0.0396758169219448,0.0003052519094116735,-9.341767458078727e-08,1.004050210148304
0.8632867132867447,0.0399999999999999,0.0,0.0,1.004049924576411
0.8716783216783293,0.0003280626041513571,0.000309194929423128,-6.698449691675453e-08,1.003669225844182
0.8716783216783293,0.0,0.0,0.0,1.0036695193338716
0.8646853146853462,0.0396766360882432,0.0003041246221681128,3.0285625085792235e-08,1.0039903145396472
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0039906456006704
0.8660839160839476,0.0396769091072967,0.00030502353074639884,2.530215103073867e-07,1.0039391018120711
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0039395271046712
0.8730769230769306,0.00032621490846913484,0.0003079992579979385,-1.1340857534680565e-07,1.0036058972229709
0.8730769230769306,0.0,0.0,0.0,1.00360616793092
0.8674825174825491,0.0396767221673691,0.00030639199877612744,6.650357871023825e-08,1.003870182350276
0.8674825174825491,0.0399999999999999,0.0,0.0,1.0038705915793924
0.8744755244755319,0.00032208249577144306,0.0003050223798989309,-1.0643486180188344e-07,1.0035389575942717
0.8744755244755319,0.0,0.0,0.0,1.0035392200266111
0.8688811188811506,0.0396766044123858,0.00030690331882970306,5.95406152031338e-08,1.003810350926921
0.8688811188811506,0.0399999999999999,0.0,0.0,1.003810296696052
0.875874125874133,0.00031756899418868744,0.0003011814302982068,-4.7638398351633314e-08,1.0034665677211383
0.875874125874133,0.0,0.0,0.0,1.0034667706981264
0.8772727272727343,0.00031438294293637616,0.00029864385738944614,-4.9862247400138685e-08,1.003396028353491
0.8772727272727343,0.0,0.0,0.0,1.0033961539217626
0.8702797202797521,0.0396772336536172,0.00030618221169136973,-1.0494881996051673e-07,1.0037393197399158
0.8702797202797521,0.0399999999999999,0.0,0.0,1.0037392707906467
0.8716783216783536,0.0396790186150421,0.00030405727357333564,3.2235439151320154e-08,1.00368150083207
0.8716783216783536,0.0399999999999999,0.0,0.0,1.0036815713930742
0.8786713286713356,0.0003130778605111956,0.0002971962290322822,9.88010143005478e-08,1.003321810660545
0.8786713286713356,0.0,0.0,0.0,1.00332163996701
0.8800699300699368,0.0003132803528910341,0.0002966382455547427,1.0243465743863027e-07,1.0032566072085565
0.8800699300699368,0.0,0.0,0.0,1.0032562339084168
0.8730769230769551,0.0396812473713845,0.00030264550412918657,1.2736487800406942e-07,1.0036196485379276
0.8730769230769551,0.0399999999999999,0.0,0.0,1.0036200018397503
0.8744755244755565,0.0396823084690482,0.000302437659377466,6.566317282479194e-08,1.0035569317017423
0.8744755244755565,0.0399999999999999,0.0,0.0,1.0035570392966775
0.8814685314685381,0.0003145597563405676,0.0002970539703162384,7.724868261569356e-08,1.003188233072308
0.8814685314685381,0.0,0.0,0.0,1.003188152976505
0.8828671328671394,0.0003166085634575649,0.0002992730920563281,-1.266633336676169e-07,1.0031305823130854
0.8828671328671394,0.0,0.0,0.0,1.0031306992565447
0.875874125874158,0.0396815246677981,0.00030316351159936786,-2.655126621936111e-08,1.0034884346889072
0.875874125874158,0.0399999999999999,0.0,0.0,1.0034886277299653
0.8842657342657406,0.0003188901761021664,0.00030185524763046834,2.779364133276332e-08,1.003058430741168
0.8842657342657406,0.0,0.0,0.0,1.0030585386024045
0.8856643356643419,0.0003207640023735227,0.0003033725011687503,2.397389375523026e-08,1.00299665683341
0.8856643356643419,0.0,0.0,0.0,1.0029964143417442
0.8772727272727595,0.0396798073395732,0.0003053181686727984,1.801728246956723e-07,1.0034309824211889
0.8772727272727595,0.0399999999999999,0.0,0.0,1.00343130452135
0.8870629370629431,0.0003217657893649824,0.00030369920406108936,1.465421184592894e-07,1.002925278270919
0.8870629370629431,0.0,0.0,0.0,1.002925103255745
0.8884615384615444,0.00032169764824456146,0.00030316663410445504,-4.67824230581993e-08,1.002868961387931
0.8884615384615444,0.0,0.0,0.0,1.0028688985993737
0.878671328671361,0.0396783080064633,0.0003080484148269089,1.5189256812114124e-07,1.003360330977288
0.878671328671361,0.0399999999999999,0.0,0.0,1.0033607063114605
0.8800699300699625,0.0396775421741712,0.0003093847691788934,-3.3426272162185112e-09,1.0032865208429953
0.8800699300699625,0.0399999999999999,0.0,0.0,1.003286443700791
0.8898601398601458,0.00032062420870705184,0.0003027626559924448,-7.355089538067688e-08,1.0028038090046854
0.8898601398601458,0.0,0.0,0.0,1.0028040247275047
0.8912587412587469,0.0003188369487619776,0.00030138877263244623,-9.788707155929826e-09,1.0027400052875532
0.8912587412587469,0.0,0.0,0.0,1.0027400425017556
0.881468531468564,0.0396777182426578,0.0003084483582552164,-1.772602221432829e-07,1.0032088923415765
0.881468531468564,0.0399999999999999,0.0,0.0,1.0032085802570871
0.8828671328671654,0.0396789424362688,0.0003062643427000348,-1.2078128698360418e-07,1.0031443156137383
0.8828671328671654,0.0399999999999999,0.0,0.0,1.0031438295679695
0.8926573426573481,0.0003169268991026243,0.00029941407058103696,1.5669940046857275e-08,1.0026728752686511
0.8926573426573481,0.0,0.0,0.0,1.0026730533148955
0.8940559440559493,0.0003154368501207777,0.00029871743866096367,-1.8909258379761e-07,1.002617017517061
0.8940559440559493,0.0,0.0,0.0,1.0026173025557128
0.8842657342657669,0.0396810249675903,0.000303265734313433,-1.3767299960909317e-07,1.0030753227580098
0.8842657342657669,0.0399999999999999,0.0,0.0,1.0030751272145386
0.8856643356643684,0.0396835429954878,0.0003007053867495959,9.640801188111525e-08,1.0030179806324204
0.8856643356643684,0.0399999999999999,0.0,0.0,1.003018120982289
0.8954545454545506,0.0003145809602780997,0.0002989675559775629,-9.15932856571801e-08,1.0025443074530496
0.8954545454545506,0.0,0.0,0.0,1.002544758608435
0.8870629370629699,0.0396861296671284,0.00029908958429445364,1.0179330299503259e-07,1.002950675321454
0.8870629370629699,0.0399999999999999,0.0,0.0,1.0029510973434894
0.8884615384615713,0.0396885133370982,0.00029761697507327766,1.2037597530348588e-07,1.0028873555141136
0.8884615384615713,0.0399999999999999,0.0,0.0,1.0028875696490525
0.896853146853152,0.0003138195709731068,0.0002990144225813561,-1.2431040973193748e-07,1.002478429363024
0.896853146853152,0.0,0.0,0.0,1.0024786252801263
0.8898601398601729,0.0396903105474784,0.00029639637165056355,-1.6653644011423295e-08,1.0028149165390483
0.8898601398601729,0.0399999999999999,0.0,0.0,1.0028148921121227
0.8912587412587744,0.0396911473129759,0.0002950489121576791,-1.1562024111703e-07,1.0027458719740872
0.8912587412587744,0.0399999999999999,0.0,0.0,1.0027454670170517
0.8982517482517531,0.000312907991089006,0.0002984136271266111,7.277241553897198e-08,1.002399751539684
0.8982517482517531,0.0,0.0,0.0,1.002399727646906
0.8996503496503545,0.00031245799527134123,0.0002972302618589512,1.1353185387913041e-07,1.0023328115167942
0.8996503496503545,0.0,0.0,0.0,1.0023323363834744
0.9010489510489558,0.00031240934867983217,0.00029602192489863646,1.892260782764369e-07,1.002259602876502
