x,y,u (m/s),v (m/s),p (Pa)
0.4926573426573514,0.0396817864674261,0.00042538942167054855,-3.4135561426030604e-08,1.0209121699195007
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0209121473406375
0.4996503496503884,0.0003145844949810546,0.00029188710701606567,-7.814806503661222e-07,1.0235810405604495
0.4996503496503884,0.0,0.0,0.0,1.023583225918653
0.5010489510489897,0.0003137546677933464,0.0002956745822388414,-4.47443177433638e-07,1.0236199495830838
0.5010489510489897,0.0,0.0,0.0,1.0236217500403404
0.4940559440559529,0.0396808535911864,0.00042674174786697377,5.259940593613111e-08,1.0210374293239448
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0210373115613045
0.4954545454545543,0.0396797070157348,0.00042826015675557735,-5.509190640937514e-08,1.0211488526402008
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0211489424228262
0.5024475524475911,0.0003141062640876142,0.0002988072714656637,-3.6793901762110346e-07,1.023669867258885
0.5024475524475911,0.0,0.0,0.0,1.0236710654220071
0.4968531468531558,0.0396785034026459,0.00042998648871856414,1.065264296686201e-07,1.0212725310795263
0.4968531468531558,0.0399999999999999,0.0,0.0,1.02127265240536
0.4982517482517573,0.0396774282774317,0.0004322352655402898,1.076428610316762e-07,1.0213839284798676
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0213844545715898
0.5038461538461924,0.00031476636213839643,0.00030178231210571866,-2.7332468041518405e-07,1.0237127508224886
0.5038461538461924,0.0,0.0,0.0,1.0237139824313208
0.5052447552447936,0.0003145644010454721,0.0003042591294791696,-4.960850127893346e-07,1.0237715612541285
0.5052447552447936,0.0,0.0,0.0,1.0237731135516634
0.4996503496503588,0.0396766159599276,0.000434504803917665,2.2220508126116763e-07,1.0215023795914386
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0215026945550991
0.5010489510489603,0.0396762546993377,0.0004360729682045184,9.204317481313877e-08,1.021600402131188
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0216010002772449
0.5066433566433949,0.0003131497422733459,0.00030703292668369045,-6.125187156042675e-07,1.0238214588498238
0.5066433566433949,0.0,0.0,0.0,1.023823502886355
0.5024475524475618,0.0396763310020057,0.0004373051337520533,2.991579477403688e-07,1.0217118788909454
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0217124140916312
0.5038461538461633,0.039676450723154,0.0004387431384440014,1.0911872684346609e-07,1.0218010308715713
0.5038461538461633,0.0399999999999999,0.0,0.0,1.021801547711183
0.5080419580419961,0.0003113922902262811,0.0003099216472516676,-6.094253874110164e-07,1.023872022263465
0.5080419580419961,0.0,0.0,0.0,1.0238739007897784
0.5094405594405975,0.0003105127162407421,0.0003126355695697686,-4.026313967887841e-07,1.0239074210690766
0.5094405594405975,0.0,0.0,0.0,1.023909085314464
0.5052447552447648,0.0396764063609321,0.000439538886525612,1.6510687034777926e-07,1.0218975742818337
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0218979564033432
0.5066433566433662,0.0396764221435702,0.0004409906304101337,2.0552053468558008e-07,1.0219859626265595
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0219865061680626
0.5108391608391988,0.0003107221527349464,0.0003165361320901847,-6.404699742326579e-07,1.0239546881194213
0.5108391608391988,0.0,0.0,0.0,1.023956536184749
0.5122377622378,0.00031115171704770893,0.0003218304925774899,-6.173358331084438e-07,1.0239818468958386
0.5122377622378,0.0,0.0,0.0,1.0239839128951231
0.5080419580419677,0.0396766489247487,0.0004416153764283254,8.127320134417826e-08,1.0220661985071386
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0220665465344612
0.5094405594405691,0.039676979642177,0.00044197826704852407,1.7398087641683106e-07,1.02214942071724
0.5094405594405691,0.0399999999999999,0.0,0.0,1.022149916300912
0.5136363636364013,0.0003110191334887775,0.00032568567800165974,-4.542640598374554e-07,1.0240078285576897
0.5136363636364013,0.0,0.0,0.0,1.024009276859901
0.5150349650350026,0.0003104585456416016,0.00032743423495576256,-2.251080463989837e-07,1.0240226588730863
0.5150349650350026,0.0,0.0,0.0,1.0240237711516893
0.5108391608391707,0.039677313978389,0.0004429216278709473,1.807329243772156e-07,1.0222279387249178
0.5108391608391707,0.0399999999999999,0.0,0.0,1.022228290696894
0.5122377622377721,0.0396776007536166,0.0004432336612928773,4.913958725258791e-08,1.0222956005379766
0.5122377622377721,0.0399999999999999,0.0,0.0,1.022295935133526
0.5164335664336039,0.0003098999809411264,0.00032900635828747544,-3.618641121551018e-07,1.0240544330039176
0.5164335664336039,0.0,0.0,0.0,1.0240554630593597
0.5178321678322052,0.00030980405343707785,0.00033115794505961314,-2.236506953913729e-07,1.0240738769587467
0.5178321678322052,0.0,0.0,0.0,1.0240750070036246
0.5136363636363737,0.0396777719541212,0.00044368051794447687,1.41873303657093e-07,1.0223702888801998
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0223705447885016
0.5192307692308065,0.000310634362472576,0.0003342951683152059,-4.586976271942153e-07,1.0241104589216703
0.5192307692308065,0.0,0.0,0.0,1.0241118797644295
0.515034965034975,0.0396777347365307,0.0004444858749826392,6.607906763906101e-08,1.0224343648930485
0.515034965034975,0.0399999999999999,0.0,0.0,1.0224347220171677
0.5206293706294077,0.0003121419378319879,0.0003401208588069349,-5.982993727947895e-07,1.0241390813167606
0.5206293706294077,0.0,0.0,0.0,1.0241409229264082
0.5164335664335766,0.0396775647415126,0.0004454473823734437,1.568464301752201e-07,1.0225045745743555
0.5164335664335766,0.0399999999999999,0.0,0.0,1.022504897284739
0.517832167832178,0.0396776390890405,0.0004463417869942749,9.771843231923223e-08,1.0225649227005096
0.517832167832178,0.0399999999999999,0.0,0.0,1.022565278113137
0.522027972028009,0.0003135147910576477,0.0003455067505472495,-4.836152893097369e-07,1.0241569349264406
0.522027972028009,0.0,0.0,0.0,1.0241585864029852
0.5192307692307796,0.0396784546569473,0.0004457181966372781,5.741716462258197e-08,1.0226273192844788
0.5192307692307796,0.0399999999999999,0.0,0.0,1.022627466078525
0.520629370629381,0.0396801372590434,0.000443724296527668,5.8686433790151974e-08,1.0226865483444116
0.520629370629381,0.0399999999999999,0.0,0.0,1.0226868632428592
0.5234265734266104,0.00031437668286651453,0.0003500082224040669,-4.960574736314344e-07,1.0241726660466168
0.5234265734266104,0.0,0.0,0.0,1.0241742204985045
0.5248251748252115,0.00031481332885239686,0.000353938995296247,-4.402133792937907e-07,1.024180199648792
0.5248251748252115,0.0,0.0,0.0,1.0241816441614946
0.5262237762238129,0.00031441615956238786,0.0003562913253330781,-3.151188077646994e-07,1.0241846057701562
0.5262237762238129,0.0,0.0,0.0,1.0241856583206983
0.5220279720279826,0.0396818902222008,0.00044212468932116434,1.6336192954264452e-07,1.0227506812474467
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0227509653796991
0.5234265734265839,0.0396824129087535,0.0004421961155983616,4.855356185853899e-08,1.0228022272118749
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0228024867850136
0.5276223776224142,0.0003130993848570124,0.00035640351780506985,-1.4512545926378466e-07,1.024185523543935
0.5276223776224142,0.0,0.0,0.0,1.0241862358699851
0.5290209790210154,0.00031192122667124964,0.000356330006365461,-2.2762258214100461e-07,1.024196543115145
0.5290209790210154,0.0,0.0,0.0,1.024197335769501
0.5304195804196168,0.00031192301202894373,0.0003583901217580604,-3.136322132331001e-07,1.0242077122162974
0.5304195804196168,0.0,0.0,0.0,1.0242087720836068
0.5248251748251855,0.0396810687561259,0.0004444846022127916,8.500126072797677e-08,1.0228590533899875
0.5248251748251855,0.0399999999999999,0.0,0.0,1.022859180507398
0.5262237762237869,0.0396785120057928,0.0004483209968822055,-4.49346704921891e-08,1.022907472120015
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0229074617214324
0.5318181818182179,0.0003133032199311939,0.0003624839561306155,-3.67903891394474e-07,1.024218981821677
0.5318181818182179,0.0,0.0,0.0,1.024220148615003
0.5332167832168193,0.00031551629099766456,0.0003677682664020171,-3.798478096211302e-07,1.0242243309683974
0.5332167832168193,0.0,0.0,0.0,1.0242255868699697
0.5276223776223885,0.0396762258628233,0.0004511944028816094,2.2091246789300493e-08,1.0229624251081704
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0229625498336672
0.5346153846154206,0.00031775357672770134,0.0003732324349388664,-3.896745370656792e-07,1.0242286536253258
0.5346153846154206,0.0,0.0,0.0,1.0242298382142576
0.5360139860140218,0.00031952202376120615,0.0003777122848239669,-2.8382015985125096e-07,1.0242252367096536
0.5360139860140218,0.0,0.0,0.0,1.0242262690165844
0.5290209790209899,0.0396750536839415,0.00045380367492650224,2.2367842900598947e-07,1.0230191175895686
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0230197701198431
0.5374125874126232,0.0003207676585697593,0.0003812376149971748,-2.9371510604382977e-07,1.024225406925859
0.5374125874126232,0.0,0.0,0.0,1.02422630823526
0.5388111888112244,0.00032162391611850966,0.00038412315131416985,-2.280188131428092e-07,1.024220074827512
0.5388111888112244,0.0,0.0,0.0,1.024220938343456
0.5304195804195915,0.0396747787626601,0.0004558919156701821,2.504051873039489e-07,1.0230714392443077
0.5304195804195915,0.0399999999999999,0.0,0.0,1.023072223613786
0.5402097902098257,0.0003224092908354926,0.0003868412449422461,-2.814490185002207e-07,1.024220128611381
0.5402097902098257,0.0,0.0,0.0,1.0242210105510818
0.5318181818181928,0.0396749947855054,0.0004573300971600106,2.399889993647635e-07,1.0231211913195053
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0231218259876618
0.5332167832167944,0.0396754820362235,0.0004580969182840482,1.826506135462903e-07,1.023163744256805
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0231644213604325
0.541608391608427,0.0003233047630112039,0.0003899753452401708,-2.919760163514761e-07,1.0242166544751847
0.541608391608427,0.0,0.0,0.0,1.0242176494246304
0.5346153846153958,0.0396760922620613,0.0004587141440643653,2.359809019519467e-07,1.023208867019758
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0232093977595689
0.5360139860139974,0.0396765835373578,0.0004592909923061709,1.0581740921496833e-07,1.023243126329822
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0232436073883562
0.5430069930070283,0.0003239507848023632,0.0003929713251452413,-3.2813614457583255e-07,1.0242152396405648
0.5430069930070283,0.0,0.0,0.0,1.0242162284126282
0.5444055944056296,0.0003239452290819515,0.00039506690104208666,-2.683067391640611e-07,1.024207663061105
0.5444055944056296,0.0,0.0,0.0,1.024208620221968
0.5374125874125988,0.0396767480114625,0.0004598165178480128,1.5791658213176658e-07,1.02328241630109
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0232829465068731
0.5388111888112004,0.0396765842700033,0.00046167804009095376,2.7357872015257626e-07,1.0233211612080222
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0233219174090658
0.5458041958042308,0.0003233590943968205,0.0003964187558920194,-3.219962642838498e-07,1.0242038191228424
0.5458041958042308,0.0,0.0,0.0,1.0242047775004812
0.5402097902098018,0.0396761766333432,0.00046404435609462285,2.243575630449996e-07,1.0233528365522022
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0233534851125108
0.5416083916084034,0.0396758234637662,0.00046596062043186974,1.844433584440868e-07,1.0233801473873476
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0233807118452327
0.5472027972028322,0.000322591511217223,0.00039764821997775645,-2.7987344520462175e-07,1.0241937213391
0.5472027972028322,0.0,0.0,0.0,1.024194689154461
0.5430069930070047,0.0396758519039639,0.000467081666427658,1.272941971347301e-07,1.0234048954468986
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0234052016555233
0.5444055944056063,0.0396762676233517,0.0004669073678698482,6.328458171553263e-09,1.0234249680503615
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0234251809261237
0.5486013986014334,0.0003220623954952223,0.0003989679454995886,-2.762324035464449e-07,1.024186092043871
0.5486013986014334,0.0,0.0,0.0,1.024186951330141
0.5458041958042077,0.0396769749442682,0.0004662400924301403,1.3949034535021617e-07,1.0234518563727784
0.5458041958042077,0.0399999999999999,0.0,0.0,1.023452354236906
0.5500000000000347,0.0003219341903732813,0.0004005475996413176,-2.1151254320426242e-07,1.0241744154152064
0.5500000000000347,0.0,0.0,0.0,1.0241752114817528
0.5472027972028093,0.0396778631093291,0.0004666605109604505,2.923627042679978e-07,1.0234811458940063
0.5472027972028093,0.0399999999999999,0.0,0.0,1.023481981778537
0.5513986013986361,0.0003220284224004812,0.0004022725011034824,-2.54357284557324e-07,1.0241667374279744
0.5513986013986361,0.0,0.0,0.0,1.0241675262027443
0.5527972027972372,0.0003219539733799852,0.0004040486732358306,-2.586857538008081e-07,1.0241556680164552
0.5527972027972372,0.0,0.0,0.0,1.0241565285682348
0.5486013986014107,0.0396787546598479,0.0004671634093648157,2.178449393544747e-07,1.023502902478428
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0235035886905557
0.5500000000000123,0.0396794530804381,0.00046770772682491616,2.2978981077923457e-07,1.023523415139161
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0235241133703832
0.5541958041958386,0.00032115377901910613,0.0004049033441798908,-2.692418718451134e-07,1.0241449074286495
0.5541958041958386,0.0,0.0,0.0,1.0241457949457
0.5555944055944398,0.00031904573383964373,0.00040421873436515394,-2.778151354871627e-07,1.0241326772617925
0.5555944055944398,0.0,0.0,0.0,1.0241335171156885
0.5513986013986136,0.0396799156131914,0.0004686333146896416,2.1181717341571013e-07,1.0235391451573983
0.5513986013986136,0.0399999999999999,0.0,0.0,1.023539784787129
0.5569930069930411,0.0003162267496718229,0.0004024561311867012,-2.1203496012173266e-07,1.0241167691971065
0.5569930069930411,0.0,0.0,0.0,1.0241174919669311
0.5583916083916425,0.0003139376340298948,0.0004008055503780938,-1.5832100556984758e-07,1.024099436522918
0.5583916083916425,0.0,0.0,0.0,1.0241000565888725
0.5527972027972152,0.0396801801618841,0.0004696891298737659,1.995092998718382e-07,1.0235519314747832
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0235525613533296
0.5597902097902436,0.00031214792650495894,0.00039995041180796175,-2.323887574841443e-07,1.0240861048687424
0.5597902097902436,0.0,0.0,0.0,1.0240868419031497
0.5541958041958166,0.039680310432733,0.0004708554170927352,1.675188112706123e-07,1.0235621029990831
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0235625847032328
0.5555944055944182,0.0396805434528279,0.0004715183805142192,1.318324917311692e-07,1.0235685624609494
0.5555944055944182,0.0399999999999999,0.0,0.0,1.023569034147109
0.561188811188845,0.00031014267436382125,0.0003991112703006998,-2.2496051099435847e-07,1.0240695810913
0.561188811188845,0.0,0.0,0.0,1.0240703750670055
0.5569930069930196,0.0396813721838884,0.0004714316812807712,1.808320011052013e-07,1.0235762101582393
0.5569930069930196,0.0399999999999999,0.0,0.0,1.023576736272709
0.5583916083916212,0.0396832624175105,0.000469856692212506,1.5236876233078285e-07,1.0235795889990578
0.5583916083916212,0.0399999999999999,0.0,0.0,1.023580084318485
0.5625874125874463,0.0003081525932930857,0.00039820252117310094,-2.319542844533513e-07,1.0240535969865114
0.5625874125874463,0.0,0.0,0.0,1.0240543602793213
0.5639860139860475,0.0003070206329185414,0.00039849032011668337,-2.299456018285149e-07,1.0240351755643191
0.5639860139860475,0.0,0.0,0.0,1.0240359705541788
0.5597902097902225,0.039685847420548,0.0004669939881003746,1.0693020819387829e-07,1.0235829046109253
0.5597902097902225,0.0399999999999999,0.0,0.0,1.023583207354601
0.5611888111888241,0.0396881640691645,0.00046399836810561394,2.6805759621226432e-08,1.0235829147049298
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0235831175151082
0.5653846153846488,0.000307139110428248,0.0004003430057107877,-2.328988074153717e-07,1.0240159993091178
0.5653846153846488,0.0,0.0,0.0,1.0240167860493536
0.5625874125874255,0.0396900075558011,0.0004616841940487416,1.1128470804182209e-07,1.023588196788831
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0235885689891395
0.56678321678325,0.00030853122088283347,0.0004039106363119447,-2.304740049730509e-07,1.0239948620573376
0.56678321678325,0.0,0.0,0.0,1.023995612774373
0.5639860139860271,0.0396915311234436,0.0004605706043165016,1.8391379126544157e-07,1.0235921056643449
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0235926752217614
0.5681818181818514,0.0003107581082636936,0.0004084185427603471,-2.0374335307115266e-07,1.023970895316131
0.5681818181818514,0.0,0.0,0.0,1.0239715973176549
0.5695804195804527,0.0003131074187754133,0.0004129796101831012,-1.9485525471044095e-07,1.0239465876169394
0.5695804195804527,0.0,0.0,0.0,1.023947242519902
0.5653846153846285,0.0396922439454592,0.0004608047930224601,1.54289838045578e-07,1.0235928782858572
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0235933402451909
0.56678321678323,0.0396919925104498,0.0004620918744689025,1.048661400998607e-07,1.0235893760784909
0.56678321678323,0.0399999999999999,0.0,0.0,1.023589775500234
0.570979020979054,0.0003151427436317093,0.0004170091468758428,-1.7798124735433745e-07,1.0239209084924712
0.570979020979054,0.0,0.0,0.0,1.023921526807597
0.5723776223776552,0.0003168360196444831,0.0004206139670283654,-1.966575303834814e-07,1.023895997136879
