x,y,u (m/s),v (m/s),p (Pa)
0.789340676482264,0.013237503407268,0.004523683371844,-2.753652047302645e-07,1.004078880320077
0.7900904393138367,0.0111164172398618,0.0040929663149244,-6.919222507426379e-07,1.0040583666562866
0.7909196162571089,0.0088685414101157,0.0035101284053728,4.584789912838748e-08,1.0040419604985271
0.7901109972581234,0.0370145041818697,0.0014127247312981,-1.0517043341280049e-07,1.004061673798665
0.7922431424290169,0.0380864393733509,0.0009321928142348687,-2.3377465088967787e-07,1.0040045418259238
0.7914963158230631,0.0372546301754408,0.0013069074712589,-1.4200300587121827e-06,1.0040231294703643
0.7946448043222194,0.0387525682038668,0.0006171904674630234,-2.1914942278670418e-07,1.0039435054904298
0.7947552083511288,0.039289578325809,0.0003562351080450909,-1.0399266263450913e-07,1.0039408651837656
0.7936566881677125,0.0380454141875581,0.0009503413022433984,-1.3104131581677075e-06,1.0039681446746247
0.7960179163801184,0.0387631199171348,0.000611901253234576,-3.3506339289940775e-07,1.0039093089703517
0.7961538095907454,0.039289389196551,0.00035593428479911536,-1.3894161051528666e-07,1.003905866043468
0.7885694778731975,0.0316055638089855,0.0033857025953242,2.5187052689027285e-06,1.0041105602922122
0.7892647511303031,0.0336972518425379,0.0027055758187662,1.954609678011592e-06,1.0040811484929535
0.7901836765087369,0.035381605771288,0.002076790226192,2.321603881587987e-07,1.0040570297816185
0.7888331107707258,0.0291323925675221,0.0040305280321877,7.483291753063215e-07,1.0040890011007662
0.7896513030449269,0.0266659274247094,0.0045457459552996,-1.1392320178235573e-07,1.004077976782762
0.7911625568865444,0.0250903711743907,0.0047755064242644,-4.4432590215794133e-07,1.0040307751708666
0.8004971699617646,0.0012255123072636,0.0006076007682188817,-4.162911729019345e-07,1.0037973389704502
0.8017478315803108,0.000710575400181635,0.0003574737652719582,-2.6329809482673576e-07,1.0037671934754422
0.8001994269315338,0.0018458750273773,0.000900958812594062,-6.803331459962524e-07,1.003805213324943
0.7899677410343847,0.0222799765792981,0.0050399910916558,-4.649294268409796e-07,1.0040667294296093
0.7913808488260003,0.0233499840409732,0.0049645489941072,-2.1038224589991736e-06,1.004024366193083
0.7893866299964096,0.0190659291595394,0.0050995447736071,3.919454032709037e-07,1.0040797345364127
0.7901860028781504,0.0205897218488506,0.0051001589899605,6.529016627055808e-07,1.0040605342385591
0.7901530932707223,0.0170903590530066,0.0050015304592718,-4.232218530715425e-07,1.004058609633524
0.790925369620778,0.0149701564414688,0.0047877539249042,-2.1963807814259907e-07,1.0040389079859935
0.799425603814625,0.002975099714951,0.0014105402932655,-1.6724964780471147e-06,1.0038262129956717
0.7944212860943473,0.0055723968662009,0.0024449539312066,1.1726206139299775e-06,1.0039457712300222
0.7961494417378887,0.0047943742382246,0.0021542241147417,2.467124060457562e-06,1.0039056872362793
0.7979051480668345,0.0040038469730857,0.0018394436216015,-1.296004465226282e-06,1.003867301656945
0.7931947455016956,0.007731890318106,0.0031737073083085,-1.2625939185180864e-06,1.0039787329931793
0.7916859202267282,0.0128373376815856,0.0044516593541516,-5.267025426496299e-07,1.0040190522021526
0.7924770613833595,0.0106536037096401,0.0039872197866559,1.5084693887660436e-06,1.0040032045638043
0.797439267524669,0.0387775810983401,0.0006050717653847891,5.981136504642318e-07,1.0038767589851434
0.7975523828967063,0.0392892056252628,0.0003563369507257667,2.7955448408330585e-07,1.003874108132584
0.7915579549607576,0.0358475510266326,0.0018966203484455,-1.3486642245195608e-06,1.004018104568356
0.7929797535845948,0.036779579460049,0.0015137750882974,-1.0465633150529005e-06,1.0039861743076486
0.7951006730755079,0.0379944719431666,0.0009731894424457672,-1.872550680975557e-07,1.0039328334452684
0.7943800836867801,0.0371540108237808,0.0013509644663876,-7.611534799194726e-07,1.0039497924517242
0.7963412272018284,0.0381388997766883,0.0009064933930609524,-3.510508175439883e-07,1.0039014364053058
0.7905692000673018,0.0311499196403285,0.0035175465849495,5.435625863653635e-07,1.0040492938680254
0.7914692534909514,0.0336703708427317,0.0027165256110753,2.174382455461787e-06,1.0040280713871903
0.7911080647272652,0.0287217424639317,0.0041258266184422,-6.745298532084949e-07,1.004028575301918
0.7989509636769431,0.0392882666523672,0.00035755731866672245,1.2130707737467113e-07,1.0038383657693688
0.7988564037457434,0.038776918365609,0.0006065359822007601,3.1643646334086493e-07,1.0038403618422012
0.8018642523693377,0.0012326000653177,0.0006121806886917624,-6.500715902723834e-07,1.0037638802153197
0.8031466512989003,0.0007128260719591378,0.00035921579707975514,-6.198281326531334e-08,1.0037302535984751
0.7920158556017222,0.0267216253978293,0.0045330493604241,4.854284550225397e-07,1.0040144898878998
0.7929673533698861,0.0247416280690323,0.0048207778301776,-6.267859645146147e-08,1.003981219586709
0.8015852037619977,0.0018489786166592,0.000903546642075762,-1.3497184980930209e-06,1.0037705611593672
0.8008213451548635,0.0026647193564684,0.0012737145322327,-1.3145376553518151e-06,1.0037915766976104
0.791812505095736,0.0213557104019059,0.0050861718316955,-1.6495350576201588e-06,1.004017864455949
0.793385721039137,0.0227504294058514,0.0050124718833405,-5.630972002892929e-07,1.0039751745117262
0.7916217207390571,0.0190410582668123,0.0051009272316301,3.10723392535884e-07,1.0040219486676725
0.7924892965482053,0.0167147601493531,0.0049728360625626,4.142186486573706e-07,1.0039981941413332
0.7932858394415013,0.0145782652664367,0.004734655222674,-4.87797769689523e-07,1.0039780104372706
0.8006727354120747,0.0040062175664975,0.0018421683349064,-1.709595758817648e-06,1.0037959522606856
0.7991307344790068,0.004854274797697,0.0021773144533203,-2.692191558576848e-06,1.0038342214686125
0.7955292084186273,0.0071627988750435,0.0029967117402558,2.5765322536553047e-06,1.0039223715592465
0.7974065917653445,0.0060429071344253,0.0026195730339097,-2.522017694370861e-06,1.0038858303062712
0.7948118719189944,0.0102275747539188,0.0038768952566391,-1.3770545903543329e-06,1.003936062392407
0.7940571965671491,0.012432047602993,0.0043769631846787,-3.144716888411407e-07,1.003959019267164
0.7977500082959526,0.0381811485843729,0.0008875720853398873,1.4263992799046228e-06,1.0038694732747278
0.7931077330990751,0.0349846157284167,0.0022357632327147,1.8439942725560763e-06,1.0039823850018486
0.7945292063844285,0.0357575422461282,0.0019369232898177,-1.1319884854666677e-06,1.00394400179998
0.7957801002158581,0.0368735680006199,0.001474156913988,-1.0256306540276709e-06,1.0039159978917087
0.7971164267025981,0.0373140864190068,0.0012801840317217,1.1190636167154148e-06,1.0038856776684129
0.7925136629401477,0.0309484913793239,0.0035729222481832,2.01089930872213e-07,1.0039957171130256
0.793370073153556,0.0329453045383314,0.0029528921430862,1.516371616416847e-06,1.0039770652351856
0.7934086008854947,0.0284821546554172,0.0041812554329828,-5.9136243496567813e-08,1.0039760525145125
0.8002344303498737,0.0387623220681476,0.0006138424282052846,3.433899888753231e-07,1.003805537310311
0.800349602837524,0.0392873271453615,0.00035832038336337883,1.0817750851415644e-07,1.003802881405184
0.799235561857202,0.0380753375553264,0.0009374309871638864,1.2130525977640305e-07,1.003830786649097
0.8016077513474414,0.0387604933346325,0.0006153735693873798,6.165916805724403e-10,1.0037701979961773
0.8017482872675151,0.0392871291804548,0.00035864680200225774,-1.2627164802227376e-08,1.0037664791992331
0.8045453911683428,0.0007132235988102417,0.00035974603084578966,-1.4184477364764722e-07,1.0036947140385748
0.8032374998451831,0.001232702963513,0.0006129131952277455,-2.06773959193048e-07,1.0037274787504218
0.8029675363525449,0.0018611100878071,0.0009101829991323876,-3.9789021520505996e-07,1.0037351516861204
0.804657883330761,0.0012524095607269,0.0006230269722583326,-3.917498026054744e-07,1.003690903618362
0.8059440734749812,0.0007133812880901007,0.0003599832081186096,5.944681656465015e-08,1.00365722558913
0.7942301734097605,0.026337312842446,0.0045968661265221,-1.478491204466121e-07,1.003955728617637
0.7949239582447819,0.0242593254105232,0.00487670315289,4.910102559264937e-07,1.0039347853215352
0.8021496843233181,0.0029900119883577,0.0014187730390806,-1.3225252600540854e-06,1.0037582042860336
0.7937582839464375,0.0206117064231172,0.0051049984350126,4.1733939993103627e-07,1.0039683030838722
0.7954713767486719,0.0221841013679213,0.0050483396837653,6.037745144362209e-07,1.0039214944330035
0.7941065742979906,0.0184506759698613,0.0050794972022774,-8.536355905974926e-07,1.0039598251612285
0.7948924248167725,0.0163259811691339,0.0049378760527745,-2.011702337449233e-07,1.0039411546372852
0.8018431827496358,0.0048315991820443,0.0021653306735458,-1.2241095784175782e-06,1.0037627824151032
0.7956648287770623,0.0141896453300941,0.0046791830657085,-4.3028262705714324e-07,1.0039213129428963
0.8002609660405483,0.0060389577324016,0.0026098633770959,4.708789627385746e-07,1.003801626998768
0.7988741882527813,0.0068131724156471,0.0028714802625528,3.4076953264876858e-06,1.0038339563371514
0.797484433543784,0.0089092952263189,0.003525651020408,-9.778834735962628e-07,1.003869229299587
0.7965366221059219,0.0119220998774694,0.0042787189214998,7.596861963541487e-07,1.003899882623555
0.7985464185040138,0.0369491291624691,0.0014420067609777,2.081095042711957e-06,1.003849616500622
0.7948383389443673,0.0337431652217764,0.0026911393603191,-9.269043962094124e-07,1.0039321280358615
0.7960892287758954,0.0350103142421262,0.0022325351522556,-1.1931730131574934e-06,1.0039083962066686
0.7972475083736862,0.0359572874419468,0.0018570673307407,1.8401691729374168e-06,1.003883764133228
0.7949653176203684,0.0307874291692423,0.0036159367351157,-1.1469684372489309e-06,1.003939707967451
0.7956585689194716,0.0280033375051158,0.0042873732271928,7.397417463566996e-07,1.0039192357223792
0.8006905774471781,0.0380034141044926,0.0009711280695424772,8.32787410866868e-07,1.0037938913878002
0.7999472140339512,0.0372007732736607,0.0013323462586503,1.6544590569261766e-07,1.003811236751837
0.8030338853852337,0.0387570172153485,0.0006173973742660669,4.034952304571984e-07,1.0037347410816937
0.8031469804633755,0.0392878637868926,0.000358581624432812,1.5648051532098165e-07,1.0037322487264386
0.8019380957200618,0.0381318272326502,0.0009128854052081656,2.619905761492135e-07,1.0037615067629009
0.8045456735162423,0.0392892454792421,0.0003582942869135276,8.686451126998106e-08,1.0036954635013948
0.8044533251903662,0.0387632810330701,0.0006151440851772161,2.2453833154247482e-07,1.0036978526920557
0.8063373947618455,0.0012805914662789,0.0006360864435030945,3.524950238651936e-07,1.00364681781544
0.8073428326161032,0.0007135729241277715,0.00035958618421310783,2.0768610358108978e-07,1.0036201353251648
0.807522058110867,0.0012396760505344,0.0006161917241111714,4.541163868795532e-07,1.0036156898416764
0.8087417094330027,0.0007115058350560347,0.000357815781943833,2.591327938245096e-07,1.003583346623212
0.8043615924755628,0.0018658641496633,0.000913379288723039,-6.813190648670571e-07,1.003699854788957
0.8035773773914727,0.0026781617338349,0.0012809800756828,-4.80431332854838e-07,1.0037213497319273
0.8056100996779856,0.0020412059265338,0.0009939794478956126,6.330443664948268e-07,1.0036651753035069
0.7964038492481088,0.0258176884415512,0.0046777349078442,6.15616319925007e-07,1.0039003797146242
0.7970807357037976,0.0237284378693239,0.0049312097849471,1.0228812037527144e-06,1.003880999120111
0.8034033009768514,0.0040036699293273,0.0018400515630287,-9.375048064303624e-07,1.0037249771251984
0.795967063519765,0.0201037582341014,0.0051093838547294,3.959127224521921e-07,1.0039086301433826
0.7976451312643283,0.0217080441136859,0.0050716414440458,5.838210831894125e-07,1.0038664724736617
0.7965807557422555,0.0180090853225072,0.0050587720317899,-5.199003437660892e-08,1.003897595412442
0.7972388157329794,0.0159808758357014,0.0049034385756175,-6.740868180906779e-08,1.003882492323889
0.8030274995785368,0.0060079558876443,0.0025963365972793,-8.95328794907133e-07,1.0037310266271506
0.8016349737003864,0.006887277822496,0.0028936088448453,4.499520829348936e-07,1.003767518885177
0.7980221599281409,0.0138438641654192,0.0046278568733238,5.183928442996344e-07,1.0038619226860015
0.8002330058101368,0.0086112316772234,0.0034445631504885,-3.739989526284389e-07,1.0038060764598782
0.7990165127866325,0.0115667814131477,0.0042000885818152,-6.096567558538002e-07,1.0038299456721764
0.8000053640736963,0.0358434852015593,0.0019047581857359,6.685002812993027e-07,1.0038076006645562
0.7986316907295993,0.0354280197753138,0.002066065324418,3.464254957715902e-06,1.0038474348535698
0.7965789554271491,0.0326021143126809,0.0030695283462938,2.541612291927855e-06,1.0038933616974717
0.7977993753221488,0.0339720685988697,0.0026159685813176,2.745979216606492e-06,1.003865437368489
0.7972700180048876,0.0296632421275511,0.0039075216748255,-2.103984946464171e-06,1.0038836511666525
0.7978943525525038,0.0273303193138405,0.0044225383190816,2.521715000091607e-08,1.0038662664536977
0.801380028966814,0.0367837443304804,0.0015159928998888,1.2102331561071248e-06,1.0037779173598376
0.803416191312336,0.0380557064046118,0.0009487082258923556,8.307870458261188e-07,1.0037247993310654
0.8027462119956871,0.0371644602805282,0.0013501857139767,1.6282007502299632e-06,1.0037418454110325
0.8058274904881085,0.0387674590607989,0.0006138629191333543,6.742816519966302e-07,1.0036634606054495
0.8059443975155147,0.0392912122748867,0.0003580261264837434,2.9826820611664537e-07,1.0036603043788903
0.8047312171757407,0.0381285703511105,0.00091579709337695,5.14603890343674e-07,1.0036910865168098
0.810140538218928,0.0007058146453082601,0.00035476015374699454,-1.8811417734758322e-07,1.003549581604814
0.8088329651540729,0.0012104506094149,0.0006009796054828901,5.363946454213032e-07,1.0035810435335446
0.8070223006548604,0.0020336766018641,0.000989586897469937,3.794081636907318e-07,1.0036282118200195
0.8084669960762146,0.001922709423985,0.0009375983832335124,1.5067803560651189e-06,1.0035913783172246
0.8049091288675765,0.0031033918224246,0.0014683931687042,1.5947708154518e-09,1.003685395705278
0.8063334928295918,0.0028357695186995,0.0013502569531949,1.5602074524306225e-06,1.003647962977895
0.7986184486722978,0.0252600031255777,0.0047566053183982,8.415955396033187e-07,1.0038445806517162
0.7992323427060262,0.0232979628147523,0.0049694857621705,6.229274509138113e-07,1.0038274771317894
0.804613068303483,0.0048758020945057,0.002180919552151,-1.4886515142721112e-06,1.0036903078877657
0.8042812785857898,0.0068768863254251,0.0028879218578721,-6.658617172000014e-07,1.0036973205818798
0.7998643750831937,0.0212864562231467,0.0050876360607255,-2.1029326764022333e-08,1.003810677787227
0.7982354392630779,0.0196625297077518,0.0051077778143753,3.914648163866569e-07,1.003852285590136
0.7988578458016852,0.0176295636342284,0.0050363852041783,6.9956846447773e-07,1.0038390073352392
0.7994778001738664,0.0156914521863521,0.0048714718937295,7.543161833724166e-07,1.0038254629535908
0.8028498479722221,0.0085814491714332,0.0034364010772627,1.656932424987487e-07,1.0037430174143906
0.800316771053022,0.0136108094326459,0.0045904066126315,3.763459428629533e-07,1.0037966565312717
0.8015101183746035,0.0114816879591195,0.004181307463105,-7.741262963797264e-08,1.0037692000224434
0.8071985267895591,0.0387778535742772,0.0006095950132614918,-1.1504256406125043e-07,1.0036254645819953
0.8073431453744335,0.0392946415849985,0.0003567393539221253,-5.7031291041675913e-08,1.0036212459365994
