x,y,u (m/s),v (m/s),p (Pa)
0.9232636715253292,0.0020894610044686,0.0020889954695846,-5.007557193792579e-08,1.0013442081393225
0.9250196325358094,0.0012391044757988,0.0012673674274401,1.494765940604893e-06,1.0012407699746897
0.9262242164765396,0.0006868930716217365,0.0007130408367299371,-2.382828084501592e-07,1.001176566836533
0.9263944807977218,0.0011956426875127,0.0012246662053268,-6.768763846933541e-07,1.001168381833507
0.9276227695294637,0.0006827688178137357,0.0007090889312800013,2.121576609907313e-07,1.0010954506609782
0.9162798365154806,0.0388366217339519,0.001194043115522,3.175920534816173e-07,1.0016965776312234
0.9164338646491956,0.039319826154062,0.0007068091913066032,1.8231189976058704e-07,1.0016885913436882
0.9137573955579004,0.0381905613386029,0.0018298770514218,1.3194407077007482e-08,1.001825506950497
0.913115541961741,0.0373400173064119,0.002630211475308,-3.4790555062850232e-06,1.0018619813660918
0.9152694342668564,0.0382116699124689,0.0018065541834323,-2.055620188091613e-06,1.001751197564367
0.908100827286738,0.027307501811829,0.0091478288562616,-3.7017228569106544e-06,1.0021277839847569
0.9092004703687916,0.030996247371329,0.0073123020614852,-1.1517810994655107e-06,1.0020591894544333
0.9102169345096744,0.033707169504905,0.0055571333960516,-4.360245429699267e-06,1.0020173764850648
0.9099068788267212,0.028827663875254,0.0084729837601103,-9.118522407645319e-08,1.0020252110249972
0.911911729712389,0.0350091393562952,0.0045830700972316,-1.909162696994285e-06,1.0019124248570137
0.913194369284094,0.0359466723246594,0.0038343296581101,-5.435213144755224e-06,1.0018376871035162
0.9090175835867316,0.0249910442802518,0.0099034323300538,-1.9071864572990723e-06,1.002082798880252
0.909920864066716,0.0228388917901312,0.0103524482038262,-4.741775562421623e-07,1.0020335405374432
0.9108686839879896,0.0202988201417155,0.0105434116151358,-4.8042375690491625e-06,1.0019861667061891
0.9124524802469818,0.0188473195085228,0.0104855776855004,-3.936200558485125e-06,1.0018924358605483
0.912921122842846,0.0170614985858794,0.0102987787937174,-5.487981968080261e-06,1.0018673849384798
0.913696810584215,0.0149681067384839,0.0098704881687767,-4.4669311732416296e-06,1.0018298108119146
0.9145510065317992,0.0128392144111513,0.009175568714828,-4.9004300799477935e-06,1.001790571322873
0.918304521395541,0.0041946100359772,0.0039511901836214,-2.9888891948657823e-06,1.0016248046874192
0.9167426883386688,0.0048695400738962,0.0044909416311634,3.895331631443173e-06,1.0016993139459276
0.9153525966241988,0.0104215642525208,0.0080524909350815,-5.828214048748343e-06,1.0017407846523143
0.9161400817602194,0.0075712451789116,0.006384400088946,-1.814330082478762e-06,1.0017150477960024
0.9198022300055184,0.0030559917945999,0.0029813905478006,-3.1946787759298866e-06,1.0015377201602025
0.921221204953485,0.0028347146357751,0.0027806072843058,-2.07308152124614e-06,1.0014606107663715
0.922510126114643,0.0031204576035466,0.0030292699610794,6.55264276076034e-08,1.001379424344764
0.9197106704623884,0.0048250444169627,0.0044376542831091,-9.83129230430501e-07,1.001531954347909
0.9246946289335228,0.002053144315088,0.0020513640230779,2.2205522142077027e-06,1.0012597538591133
0.9240866952388463,0.0031204256086902,0.003023517458617,4.507587048058077e-06,1.00129301641597
0.927822026229462,0.0011728611702273,0.0012014420657695,5.121026182369131e-07,1.0010835740653157
0.9290211819088088,0.0006790332668276998,0.0007051940286251897,-3.6621848954285196e-07,1.0010202269049615
0.9292524104901848,0.001164503398913,0.001193898481702,-9.370680816723372e-07,1.001007926363225
0.9304194717080944,0.000678240033420178,0.0007055843291217027,-1.0752080763034863e-07,1.0009382316820574
0.9262079098914848,0.0018506124203865,0.001861230445844,-1.0949940345169197e-06,1.0011808982517552
0.927538390054817,0.0018031712480393,0.0018157444141812,1.5025604300872603e-06,1.0011000312325604
0.930598972670066,0.0011857136543097,0.0012159658997069,4.846595624695736e-08,1.000926958213321
0.9318178027599489,0.0006812355126019692,0.0007077105271939166,6.256608313460582e-07,1.000855667750375
0.917645674639152,0.0388002417912752,0.0012310719498528,2.283565756922435e-07,1.0016240936172027
0.9178323725046992,0.0393224816881471,0.0007045302459991139,1.502073054857013e-07,1.0016139467496574
0.91655410122979,0.0382307334167625,0.0017886625707099,1.225417726524844e-06,1.0016849775887435
0.9146131804848318,0.036997546911076,0.0029377413911235,-4.715744421806684e-06,1.0017830235097611
0.9159265101567646,0.037423903509714,0.0025465859907048,7.373647355375265e-07,1.0017210439117503
0.9106082125262432,0.0266841269000029,0.0093762645665431,-4.784036015035912e-06,1.0019991178547836
0.91107678362651,0.0310422412453689,0.0072879171819097,2.85829519945039e-06,1.0019578560379487
0.9121773158023744,0.032992600948829,0.0060355986561797,-7.779215719777648e-07,1.001915655455466
0.9121986628993408,0.0285117100373326,0.0086227139986162,-3.2947518187796025e-06,1.001897179599756
0.9137667937632656,0.0338790048202919,0.0054373758657504,-6.952663290273756e-06,1.0018032149693037
0.9150205261584848,0.0351809528930896,0.00445809404336,-5.431874571483298e-06,1.0017567816204929
0.911483941845288,0.0245517186485911,0.0100176108233212,-9.58980997352883e-07,1.00195749917955
0.9123270119464398,0.0223577424038122,0.0104060237947649,-5.821333681784162e-06,1.0018948122873133
0.9132076611200368,0.0203785307047843,0.0105378537084949,-2.7087726063173788e-06,1.00186769612145
0.9142982601300323,0.0184967030986287,0.0104641127262672,-2.6912498342574217e-06,1.0017837045954456
0.915133792303113,0.0164314446593373,0.0101955235511052,-3.146402269790049e-06,1.0017428547972749
0.9159675542716922,0.0143571389179895,0.0096988121322478,-2.96794214489022e-06,1.0017112807555433
0.9168027045861592,0.0121881095083173,0.008905205380514,-5.150033604787097e-06,1.001671249868565
0.9183642096602904,0.006524469775611,0.0056992601429132,6.659139930862203e-07,1.001590854399346
0.9175951391707728,0.0096013265345666,0.0076111240046454,-3.197314152250299e-06,1.0016350025198353
0.9213972646787908,0.0043159115570001,0.0040418310636164,2.2090247484070674e-06,1.001430259217872
0.92332483813834,0.0045242951989376,0.0042028646942713,7.863328099750159e-06,1.0013337784406418
0.9206879931829832,0.0065847053512203,0.0057383400933228,1.0243871145776446e-06,1.0014908736611356
0.925619138402968,0.0029574138210987,0.0028804031642422,-8.266451360910249e-07,1.001216784462111
0.9249739214506788,0.0043376529436131,0.004055124483435,2.398020083992e-07,1.0012575069267673
0.9289870518136032,0.0018439821793314,0.0018541841283572,-1.742094521457642e-06,1.001022416412648
0.9304189013030308,0.0018214798403676,0.0018342830418476,-4.514776057639465e-07,1.0009405739836923
0.9271155728306556,0.0029650699175537,0.0028871783736894,1.7626104549189754e-06,1.0011280701727816
0.9283590355878428,0.0027016970888863,0.0026515001032404,-2.0003037137261413e-07,1.001057810091257
0.9319682156357896,0.0011648471239984,0.0011938901445114,1.3021229623926149e-06,1.0008470879479388
0.9332163234381458,0.0006862868783581372,0.0007111823665567929,3.4188274433995894e-07,1.0007825931556928
0.9317175582868106,0.0017443276364073,0.0017607835406975,2.616949659524923e-06,1.0008625348456386
0.93337995031665,0.0011742385165135,0.0012015483888648,7.878719764768495e-07,1.000774236215234
0.934615066024744,0.0006908303821915518,0.0007143242357465631,5.266998280585698e-07,1.000707594922916
0.9187461396472906,0.038772807315381,0.0012572614022149,-2.023442746481539e-07,1.0015618223951217
0.9192308216312848,0.0393238431152821,0.0007029438629259643,-2.0684559074168594e-07,1.0015360657691488
0.917973802648536,0.038073083181378,0.0019374571495418,-1.3325528162484944e-06,1.001603876988767
0.9171343422222924,0.0371853132514384,0.0027624727432394,-4.152764755531142e-07,1.0016457692045029
0.916128476478536,0.0362213376068422,0.003605134416394,-3.508439369630336e-07,1.0017034958404152
0.9202644194161614,0.0387701423877938,0.0012585412970761,-1.1554193141527914e-06,1.0014803468650266
0.920629245944268,0.0393236035800416,0.0007019109770114489,-5.163375636080421e-07,1.0014610659024383
0.9130843627688456,0.0263136238522604,0.0095090830748287,-1.2279973048426814e-06,1.001860162915296
0.9137282663143916,0.0310046431878393,0.0073089740108071,-2.328984950850584e-06,1.0018290929510432
0.9146500089409956,0.0281103083806637,0.0088105834239747,1.4452199817873916e-06,1.001783320829615
0.9156444828403582,0.0328239825366607,0.0061700146172594,4.14780722802547e-06,1.0017246168693883
0.9167953791743968,0.0344074731078115,0.00505403167667,6.900809441738225e-06,1.0016718043306312
0.9139456152117028,0.0241246171314746,0.0101118516231225,-2.7844880199633564e-06,1.0018062354876431
0.9147344625520472,0.021999636937277,0.0104444824082682,-2.784903142334008e-06,1.001788812178109
0.9155260800451664,0.0199539799744429,0.0105368973014181,-3.772037563007932e-06,1.001747908538148
0.9165018263356024,0.0178939268599529,0.0104082675872679,-2.596706797013368e-06,1.0016787807878769
0.9173932345054469,0.015889909122785,0.0100891661227104,-9.104756025649536e-07,1.001634923358197
0.9182311930180552,0.0138340463788932,0.009531100828784,-3.3557183670656918e-06,1.0015932478521683
0.919038836191328,0.0116738483062325,0.0086737413563215,-4.503282031190441e-06,1.0015509708591834
0.9197924221441236,0.0091285397112819,0.0073396395033523,-3.564382460321296e-06,1.001505791867457
0.9227652286067336,0.0063528740243688,0.0055799185383373,4.549014429584093e-06,1.001362447273195
0.924215792740348,0.0058984494564066,0.0052588111674011,3.427826260238808e-06,1.0013018169015269
0.9219363208257516,0.0090293484163213,0.0072815626413747,-2.557567930178556e-06,1.0014058247166675
0.92653735907737,0.004389731753203,0.0040956458431056,-2.015788141202963e-06,1.0011579812057032
0.9256960552900824,0.0062189182780585,0.0054868838680936,-3.655982930347868e-07,1.001211620905064
0.9296357525057996,0.0029056449374331,0.0028342114702637,-2.604124248572621e-06,1.0009837109834392
0.9310948928885406,0.0027529162669112,0.0026974065783061,1.4658177124467905e-06,1.0009020826357349
0.9284099022782284,0.0041120871766168,0.0038737112468539,-1.7470427983836018e-07,1.0010560130097843
0.9330445878603966,0.0017991119959384,0.0018111875912367,1.0558785925158117e-06,1.0007897302921116
0.9323379123172846,0.0024953021784594,0.0024646999699629,4.192594230218455e-06,1.000830420846933
0.934779409867546,0.0011987852089625,0.0012239736305943,1.1437524810971664e-06,1.0006999541078925
0.9360139463184298,0.000692724051185649,0.0007155380787373023,-1.7134854993865188e-07,1.0006436272698696
0.9344936615074452,0.0018016973068997,0.0018127289514416,2.250166798579515e-06,1.0007172442774357
0.9361341303265804,0.0012091395856391,0.0012344205185918,-5.703915221261496e-07,1.0006378213844096
0.9374128439673912,0.000691572291310555,0.0007149653893914845,-2.510620529769734e-07,1.0005728847570152
0.9388117260392252,0.0006882191739889118,0.0007137312586101499,-8.947499852419383e-07,1.0005060922020828
0.937513326482858,0.0012179140602816,0.0012432469215933,-6.457638324707403e-07,1.0005674371275928
0.9389454045622746,0.0012137102054081,0.0012431765726117,-2.220066336909591e-06,1.0004995750817418
0.9402106420903664,0.0006827201734612766,0.0007100954264223038,-2.086331825641026e-07,1.000427500044222
0.9403803323293608,0.0011731706524472,0.0012042900510976,-2.103267119704923e-07,1.0004172749902016
0.9416096389348344,0.0006743593199591977,0.0007018943850548454,2.585659228742863e-07,1.000356540722113
0.9193937337799284,0.0379850300965519,0.0020201631497674,-6.424623248920989e-07,1.0015274253811468
0.9185138321575418,0.0371637581787437,0.0027808664125336,-1.7037357550056568e-06,1.0015727224556417
0.9177093306625874,0.0359990636151898,0.0037941942330885,-2.1813551692907757e-06,1.0016099497643651
0.9218621683369348,0.0388398796680191,0.0011872409716074,-8.1100572115253e-07,1.001396775266391
0.922027706095934,0.0393214137075439,0.0007026224717413504,-3.660553028795794e-07,1.0013877443971158
0.9208518652261336,0.0380039363715213,0.0020009648175975,-3.1120575902372983e-06,1.00144792399635
0.923252210884242,0.0388011249033883,0.0012258438706712,-1.773811712952768e-07,1.0013297279452156
0.9234263035796404,0.0393178959379514,0.0007055540046927112,3.2050196192460056e-08,1.0013207414195673
0.9183501844534676,0.0343994698366168,0.005060971262793,-5.273165244674051e-06,1.0015646602512034
0.91557937419558,0.0258469431188014,0.0096625426018439,-1.8875847682616156e-06,1.0017254478807442
0.9163877850583972,0.0297694926282796,0.0079907351958222,-3.3065088536357828e-06,1.0017031401532508
0.9170778377739968,0.0276068400104159,0.0090208950548101,-2.305195699171888e-06,1.0016709437414582
0.9180157814094204,0.0320476265042643,0.0066556187558955,-2.832769662158456e-06,1.0015721087743736
0.9163752703199608,0.0236713496777332,0.0102022905879459,-1.677018428701718e-06,1.0016957477020616
0.9170855582813232,0.021477243835343,0.0104885703079005,-5.210565746301223e-07,1.0016649097834198
0.9178486767040251,0.0193403937343277,0.010519522158841,-2.345439331867139e-06,1.0016269464586276
0.9188613833008203,0.017424555790471,0.0103544636517059,-5.329408093608891e-07,1.0015644180196823
0.9196189122652076,0.0190461901728011,0.010498637180129,-1.9679041829389165e-06,1.0015315463656635
0.919739475324588,0.015538725282427,0.0100095755921407,-3.768365007576635e-06,1.001518709916918
0.9204742072881196,0.0134570231370054,0.0094007782281315,-4.481920448567794e-06,1.0014741186035865
0.9212371759129612,0.0113004930769051,0.0084970088226382,-6.9661236417610445e-06,1.0014251394803972
0.9243437235258866,0.0082528168877318,0.0068218925042725,-7.088549682520994e-07,1.0012695393473268
0.9233734159897314,0.0109508625198519,0.0083324669532445,-1.119307837761991e-06,1.0013320591206163
0.9275742917398376,0.0062236686787306,0.00548884945288,4.186641580180402e-07,1.001100390868228
0.9266676479686816,0.0086161818446205,0.0070419292395535,6.030535192867843e-07,1.0011604897049882
0.93031820942758,0.0042102051360753,0.0039478906551196,1.9606571119520643e-06,1.000950170412379
0.932142031811352,0.0038660694893611,0.0036625831813385,3.359606385669504e-06,1.000848961840588
0.9295000629567838,0.0060508283567112,0.0053628422090419,-2.5375248870023666e-07,1.0009929994960134
0.9337499880947274,0.0029236926172,0.00285628142983,2.609220579941598e-06,1.0007619970609538
0.93585384648652,0.0018272273852839,0.0018378091963459,-4.403576934529857e-07,1.0006521967379345
0.9350930120091312,0.0026711593332459,0.002628075519574,2.0219737538421183e-06,1.0006963304479706
0.9370894247338571,0.0019695029235581,0.001973687302317,-5.666021373238891e-07,1.0005883337591206
0.9384824412605618,0.0019687125847026,0.0019767028171878,-5.209859806193263e-06,1.00052327425861
0.9399334534077092,0.0019043886639713,0.0019177499302568,-2.716759147581327e-07,1.0004456929130665
0.9417750508202286,0.0011397538168149,0.0011712556348121,5.555583982078711e-07,1.000346851224354
0.943008743119034,0.0006622303532054137,0.0006868161525160056,6.506522457777453e-07,1.000265570339185
0.9413365859431287,0.0018722761317355,0.0018866282951717,3.864465113399589e-07,1.0003658190407805
0.9432233823919716,0.0011373253415881,0.0011638464292504,2.500828350692196e-06,1.000256183532734
0.9444077742579432,0.0006434022499625796,0.0006657956594299756,1.5660053375693312e-06,1.0002142303578174
0.9447226451906426,0.0010987632448208,0.0011230196994246,1.7063582893677714e-06,1.0001923620359354
0.9458062901927098,0.0006189169152301724,0.0006340467179099254,-1.0297532597857042e-06,1.0001046631682362
0.9243606493817104,0.0387760072022024,0.0012512489949457,1.023123122835976e-06,1.001275940753194
0.924825037384154,0.0393156598587964,0.0007089454332728303,4.622979183896015e-07,1.001254763659781
